4.961700,0.0877363809226591
4.962150,0.0882200100801516
4.962600,0.0887498336292114
4.963050,0.0893227824169507
4.963500,0.0899356206441522
4.963950,0.0905851843343203
4.964400,0.0912673530848946
4.964850,0.0919779668490509
4.965300,0.0927127271152194
4.965750,0.0934670865507577
4.966200,0.0942361208188662
4.966650,0.0950149727689923
4.967100,0.0957988843644279
4.967550,0.0965826440483987
4.968000,0.0973610950280538
4.968450,0.0981294048190039
4.968900,0.0988830614569289
4.969350,0.0996174534322098
4.969800,0.1003281520797696
4.970250,0.1010105904189792
4.970700,0.1016608594390797
4.971150,0.1022756239716643
4.971600,0.1028512979301147
4.972050,0.1033851175961540
4.972500,0.1038747575438278
4.972950,0.1043174881296618
4.973400,0.1047108930063998
4.973850,0.1050531700650972
4.974300,0.1053428098030811
4.974750,0.1055785740910355
4.975200,0.1057599954775219
4.975650,0.1058869542240577
4.976100,0.1059592731004132
4.976550,0.1059770272237886
4.977000,0.1059405590779393
4.977450,0.1058505229810105
4.977900,0.1057077845887421
4.978350,0.1055134961132320
4.978800,0.1052691336539639
4.979250,0.1049763219641995
4.979700,0.1046369235251801
4.980150,0.1042531700042061
4.980600,0.1038272900557622
4.981050,0.1033617687257338
4.981500,0.1028593590190122
4.981950,0.1023225150018778
4.982400,0.1017539083251877
4.982850,0.1011565649538848
4.983300,0.1005333545079532
4.983750,0.0998872791346565
4.984200,0.0992214914285035
4.984650,0.0985390956280252
4.985100,0.0978434224735460
4.985550,0.0971371724087128
4.986000,0.0964244828440042
4.986450,0.0957102201794943
4.986900,0.0949976914305674
4.987350,0.0942904121993927
4.987800,0.0935919379071503
4.988250,0.0929051950155856
4.988700,0.0922328838391913
4.989150,0.0915769263820458
4.989600,0.0909408833889662
4.990050,0.0903293628272473
4.990500,0.0897456755356418
4.990950,0.0891927195152284
4.991400,0.0886729455873673
4.991850,0.0881888955402785
4.992300,0.0877425361004381
4.992750,0.0873359130282652
4.993200,0.0869718963049680
4.993650,0.0866534387650560
4.994100,0.0863827279843346
4.994550,0.0861611327722074
4.995000,0.0859899002886465
4.995450,0.0858702920746863
4.995900,0.0858034253022959
4.996350,0.0857902791586527
4.996800,0.0858317582248792
4.997250,0.0859286467828384
4.997700,0.0860813409138469
4.998150,0.0862897796319601
4.998600,0.0865535012785234
4.999050,0.0868715574732151
4.999500,0.0872424572999895
4.999950,0.0876645486107417
5.000400,0.0881357044327721
5.000850,0.0886534633329581
5.001300,0.0892151105005278
5.001750,0.0898170947132256
5.002200,0.0904559954186782
5.002650,0.0911281256657840
5.003100,0.0918293828604379
5.003550,0.0925555665886802
5.004000,0.0933022817431006
5.004450,0.0940646900283157
5.004900,0.0948378198373778
5.005350,0.0956168922799782
5.005800,0.0963968737139956
5.006250,0.0971728451552789
5.006700,0.0979397703009613
5.007150,0.0986929109779551
5.007600,0.0994278725294556
5.008050,0.1001401540323538
5.008500,0.1008252080757892
5.008950,0.1014791814598669
5.009400,0.1020985146349068
5.009850,0.1026797782494883
5.010300,0.1032200090256365
5.010750,0.1037168196973739
5.011200,0.1041677005050789
5.011650,0.1045701133677333
5.012100,0.1049221053664768
5.012550,0.1052220791652729
5.013000,0.1054690794973524
5.013450,0.1056620742139177
5.013900,0.1058006828088376
5.014350,0.1058851069864771
5.014800,0.1059153692832118
5.015250,0.1058917159387930
5.015700,0.1058146572597383
5.016150,0.1056849860995434
5.016600,0.1055037895296189
5.017050,0.1052724476900522
5.017500,0.1049925432040407
5.017950,0.1046658357091105
5.018400,0.1042944814501733
5.018850,0.1038806585887108
5.019300,0.1034267932185914
5.019750,0.1029356134174735
5.020200,0.1024094988456334
5.020650,0.1018510906817478
5.021100,0.1012633674556385
5.021550,0.1006492127983429
5.022000,0.1000115574410927
5.022450,0.0993534893352863
5.022900,0.0986780679663064
5.023350,0.0979885679872732
5.023800,0.0972877693522979
5.024250,0.0965797796587838
5.024700,0.0958692286511570
5.025150,0.0951594887266256
5.025600,0.0944543007388269
5.026050,0.0937572565382285
5.026500,0.0930711902244485
5.026950,0.0923987038286799
5.027400,0.0917424479586545
5.027850,0.0911049695589618
5.028300,0.0904905167278977
5.028750,0.0899031302769980
5.029200,0.0893454319838640
5.029650,0.0888203002678754
5.030100,0.0883304126457237
5.030550,0.0878775102577850
5.031000,0.0874636363151106
5.031450,0.0870914560463713
5.031900,0.0867639877535236
5.032350,0.0864839421996751
5.032800,0.0862526568775009
5.033250,0.0860713085744597
5.033700,0.0859410763534932
5.034150,0.0858631099296598
5.034600,0.0858385177118710
5.035050,0.0858682681075291
5.035500,0.0859531802024229
5.035950,0.0860937329811566
5.036400,0.0862899221115582
5.036850,0.0865413338895134
5.037300,0.0868471571474079
5.037750,0.0872059874151921
5.038200,0.0876162579397140
5.038650,0.0880759005899540
5.039100,0.0885824770219879
5.039550,0.0891331579066895
5.040000,0.0897246776355674
5.040450,0.0903538307044802
5.040900,0.0910168450569424
5.041350,0.0917098149922247
5.041800,0.0924285465072187
5.042250,0.0931685792500695
5.042700,0.0939252331064106
5.043150,0.0946934881966823
5.043600,0.0954685752849972
5.044050,0.0962455988305812
5.044500,0.0970195011651609
5.044950,0.0977852406739634
5.045400,0.0985381361169217
5.045850,0.0992737613270716
5.046300,0.0999875540955795
5.046750,0.1006753872939661
5.047200,0.1013328249888932
5.047650,0.1019559588895896
5.048100,0.1025418036183016
5.048550,0.1030872842894763
5.049000,0.1035900398984241
5.049450,0.1040476047218388
5.049900,0.1044573977639229
5.050350,0.1048173142949412
5.050800,0.1051257706535945
5.051250,0.1053816228422603
5.051700,0.1055838200863197
5.052150,0.1057320388680354
5.052600,0.1058262928745394
5.053050,0.1058666938814252
5.053500,0.1058535371066564
5.053950,0.1057872559480506
5.054400,0.1056685924170337
5.054850,0.1054985340895438
5.055300,0.1052783967456969
5.055750,0.1050097101898928
5.056200,0.1046942121310931
5.056650,0.1043339820632523
5.057100,0.1039312019045973
5.057550,0.1034882662562260
5.058000,0.1030076174103181
5.058450,0.1024918803333495
5.058900,0.1019437866070797
5.059350,0.1013660422982682
5.059800,0.1007615196103077
5.060250,0.1001331605085036
5.060700,0.0994841447429577
5.061150,0.0988173679576001
5.061600,0.0981359695290758
5.062050,0.0974426275594216
5.062500,0.0967415225845315
5.062950,0.0960372304877607
5.063400,0.0953330112039277
5.063850,0.0946326289737537
5.064300,0.0939395626435298
5.064750,0.0932566993405563
5.065200,0.0925866677334117
5.065650,0.0919321828477172
5.066100,0.0912954767186403
5.066550,0.0906804977102135
5.067000,0.0900915221172956
5.067450,0.0895314155271018
5.067900,0.0890029516879487
5.068350,0.0885087452705114
5.068800,0.0880507876118240
5.069250,0.0876308587762820
5.069700,0.0872513747426703
5.070150,0.0869153303331708
5.070600,0.0866254163838517
5.071050,0.0863833873828959
5.071500,0.0861905263018463
5.071950,0.0860479290298828
5.072400,0.0859567043439432
5.072850,0.0859178938924234
5.073300,0.0859324789137709
5.073750,0.0860012563942652
5.074200,0.0861248580951735
5.074650,0.0863035430252788
5.075100,0.0865370502203937
5.075550,0.0868246665614598
5.076000,0.0871651740520567
5.076450,0.0875569821106764
5.076900,0.0879985603354152
5.077350,0.0884875640809726
5.077800,0.0890212213049957
5.078250,0.0895965667702930
5.078700,0.0902103277749103
5.079150,0.0908592165283833
5.079600,0.0915390823377561
5.080050,0.0922457872468590
5.080500,0.0929751986357836
5.080950,0.0937228699458707
5.081400,0.0944839837685898
5.081850,0.0952535628996512
5.082300,0.0960268089000029
5.082750,0.0967985074589933
5.083200,0.0975637129068005
5.083650,0.0983177810341978
5.084100,0.0990561731605274
5.084550,0.0997744910545877
5.085000,0.1004683496674604
5.085450,0.1011332470441700
5.085900,0.1017652697046119
5.086350,0.1023612902188788
5.086800,0.1029180184789690
5.087250,0.1034328141988580
5.087700,0.1039033767284417
5.088150,0.1043270261480642
5.088600,0.1047015112786818
5.089050,0.1050251630489410
5.089500,0.1052967085470337
5.089950,0.1055148556046163
5.090400,0.1056790829667239
5.090850,0.1057894169933059
5.091300,0.1058458461673046
5.091750,0.1058486079395673
5.092200,0.1057980742442639
5.092650,0.1056948979928563
5.093100,0.1055399727491419
5.093550,0.1053345406058936
5.094000,0.1050801078394143
5.094450,0.1047783549936071
5.094900,0.1044311888335643
5.095350,0.1040408257024645
5.095800,0.1036096927089494
5.096250,0.1031401681987490
5.096700,0.1026348488863490
5.097150,0.1020964299558465
5.097600,0.1015276344036711
5.098050,0.1009313078785892
5.098500,0.1003104001294920
5.098950,0.0996679722006362
5.099400,0.0990071540889495
5.099850,0.0983311284350886
5.100300,0.0976421726727929
5.100750,0.0969443231097095
5.101200,0.0962423960858060
5.101650,0.0955399328210593
5.102100,0.0948404716528538
5.102550,0.0941476942971114
5.103000,0.0934644497458882
5.103450,0.0927933850787379
5.103900,0.0921375698986633
5.104350,0.0914987821526273
5.104800,0.0908808781381477
5.105250,0.0902882582344933
5.105700,0.0897238173148531
5.106150,0.0891906031627149
5.106600,0.0886909743009400
5.107050,0.0882272268895551
5.107500,0.0878013135027828
5.107950,0.0874153243944929
5.108400,0.0870720643444645
5.108850,0.0867741202226610
5.109300,0.0865236892783530
5.109750,0.0863220945008937
5.110200,0.0861704073134933
5.110650,0.0860697632052952
5.111100,0.0860210289659477
5.111550,0.0860251653105930
5.112000,0.0860829727071380
5.112450,0.0861950412516469
5.112900,0.0863616814537129
5.113350,0.0865827642736320
5.113800,0.0868574855196326
5.114250,0.0871845982981439
5.114700,0.0875626673065328
5.115150,0.0879902196107763
5.115600,0.0884649371319108
5.116050,0.0889840062774872
5.116500,0.0895446096870179
5.116950,0.0901436115368511
5.117400,0.0907778449199308
5.117850,0.0914432654947495
5.118300,0.0921357788036120
5.118750,0.0928512584494562
5.119200,0.0935854857408450
5.119650,0.0943337431686037
5.120100,0.0950910597043644
5.120550,0.0958526893235626
5.121000,0.0966137681883991
5.121450,0.0973693511121552
5.121900,0.0981147884966331
5.122350,0.0988458055820050
5.122800,0.0995579731046919
5.123250,0.1002470398286717
5.123700,0.1009085940899342
5.124150,0.1015388516368907
5.124600,0.1021345766615535
5.125050,0.1026925142007382
5.125500,0.1032097911193341
5.125950,0.1036842052812497
5.126400,0.1041133576630531
5.126850,0.1044947801857998
5.127300,0.1048266774391421
5.127750,0.1051075958749344
5.128200,0.1053365916344227
5.128650,0.1055127824817526
5.129100,0.1056358760266425
5.129550,0.1057060606901679
5.130000,0.1057233706372658
5.130450,0.1056881718405868
5.130900,0.1056010750953897
5.131350,0.1054628935672491
5.131800,0.1052746984883823
5.132250,0.1050378430709613
5.132700,0.1047539025851374
5.133150,0.1044247246297188
5.133600,0.1040523296917557
5.134050,0.1036389510609053
5.134500,0.1031869475717445
5.134950,0.1026988497264558
5.135400,0.1021772620156896
5.135850,0.1016247484800235
5.136300,0.1010440711346945
5.136750,0.1004380927041259
5.137200,0.0998097198166284
5.137650,0.0991620594076693
5.138100,0.0984981683881514
5.138550,0.0978213229536218
5.139000,0.0971342090625554
5.139450,0.0964409541926174
5.139900,0.0957462424029581
5.140350,0.0950530552389791
5.140800,0.0943649595640984
5.141250,0.0936854032932183
5.141700,0.0930171521841137
5.142150,0.0923628171362715
5.142600,0.0917249165159529
5.143050,0.0911060928198271
5.143500,0.0905105404968752
5.143950,0.0899421482199425
5.144400,0.0894033985494135
5.144850,0.0888969328117708
5.145300,0.0884252849212450
5.145750,0.0879903525349431
5.146200,0.0875940285204148
5.146650,0.0872387647805004
5.147100,0.0869275430546649
5.147550,0.0866628831873494
5.148000,0.0864462673791457
5.148450,0.0862788309498562
5.148900,0.0861616362822548
5.149350,0.0860957231729115
5.149800,0.0860819486169295
5.150250,0.0861211997067676
5.150700,0.0862142277475008
5.151150,0.0863614759566457
5.151600,0.0865630295199444
5.152050,0.0868183191047292
5.152500,0.0871262061393994
5.152950,0.0874854289255095
5.153400,0.0878946798209956
5.153850,0.0883518810227500
5.154300,0.0888543643478796
5.154750,0.0893993617922526
5.155200,0.0899839297448902
5.155650,0.0906049642576362
5.156100,0.0912585299643264
5.156550,0.0919408001715873
5.157000,0.0926477080011641
5.157450,0.0933749132495412
5.157900,0.0941177136938642
5.158350,0.0948712354836430
5.158800,0.0956309872400644
5.159250,0.0963917997648868
5.159700,0.0971489027193207
5.160150,0.0978976704169134
5.160600,0.0986333390322038
5.161050,0.0993515769773049
5.161500,0.1000480325525259
5.161950,0.1007181893886577
5.162400,0.1013581357378480
5.162850,0.1019644742918484
5.163300,0.1025337979018755
5.163750,0.1030631283864364
5.164200,0.1035501608059764
5.164650,0.1039925142358194
5.165100,0.1043876261225529
5.165550,0.1047334044997671
5.166000,0.1050284331732221
5.166450,0.1052715863274067
5.166900,0.1054618906704292
5.167350,0.1055991238136878
5.167800,0.1056833062801139
5.168250,0.1057144533137059
5.168700,0.1056928533586424
5.169150,0.1056190578094849
5.169600,0.1054938586133991
5.170050,0.1053182715004395
5.170500,0.1050936194364286
5.170950,0.1048214121805973
5.171400,0.1045034784518566
5.171850,0.1041418855463496
5.172300,0.1037387483861195
5.172750,0.1032965730524227
5.173200,0.1028179513807524
5.173650,0.1023052293531743
5.174100,0.1017609923892515
5.174550,0.1011881054610026
5.175000,0.1005893126339320
5.175450,0.0999675377254398
5.175900,0.0993258925562975
5.176350,0.0986674473410331
5.176800,0.0979953610918367
5.177250,0.0973123195630566
5.177700,0.0966224423092452
5.178150,0.0959301996417477
5.178600,0.0952388724060946
5.179050,0.0945521482230018
5.179500,0.0938734406279232
5.179950,0.0932055157858319
5.180400,0.0925509607341974
5.180850,0.0919123763059034
5.181300,0.0912920485391100
5.181750,0.0906939431009901
5.182200,0.0901223361101505
5.182650,0.0895799405136021
5.183100,0.0890692733549722
5.183550,0.0885927549095443
5.184000,0.0881526815454437
5.184450,0.0877508694643280
5.184900,0.0873893508055128
5.185350,0.0870709873823495
5.185800,0.0867982698105366
5.186250,0.0865730441183359
5.186700,0.0863964865003174
5.187150,0.0862696241730824
5.187600,0.0861935390129539
5.188050,0.0861690121673081
5.188500,0.0861968531119096
5.188950,0.0862777533464456
5.189400,0.0864121937807400
5.189850,0.0866003402481613
5.190300,0.0868417434444577
5.190750,0.0871353800384709
5.191200,0.0874800698396358
5.191650,0.0878746632865286
5.192100,0.0883170553825765
5.192550,0.0888045319827319
5.193000,0.0893343774606556
5.193450,0.0899038297414264
5.193900,0.0905100422909621
5.194350,0.0911491578879504
5.194800,0.0918173558432693
5.195250,0.0925105718055854
5.195700,0.0932245578407988
5.196150,0.0939548599935306
5.196600,0.0946966697850632
5.197050,0.0954454686575933
5.197500,0.0961964546187770
5.197950,0.0969448037085271
5.198400,0.0976856749424235
5.198850,0.0984145072541466
5.199300,0.0991271553926348
5.199750,0.0998192606543735
5.200200,0.1004865595338524
5.200650,0.1011248744563986
5.201100,0.1017303928825425
5.201550,0.1023001697119468
5.202000,0.1028312219733106
5.202450,0.1033210080410006
5.202900,0.1037672994605542
5.203350,0.1041676232751102
5.203800,0.1045199936093963
5.204250,0.1048227313925975
5.204700,0.1050746259370244
5.205150,0.1052747470072898
5.205600,0.1054225830757960
5.206050,0.1055181517763635
5.206500,0.1055615193150731
5.206950,0.1055529160339403
5.207400,0.1054927884559151
5.207850,0.1053818227064977
5.208300,0.1052209648111146
5.208750,0.1050114649932817
5.209200,0.1047548018529674
5.209650,0.1044526982948240
5.210100,0.1041071391343187
5.210550,0.1037202038030862
5.211000,0.1032941579194571
5.211450,0.1028314884759769
5.211900,0.1023344968534202
5.212350,0.1018056744439470
5.212800,0.1012478396357969
5.213250,0.1006636983501148
5.213700,0.1000560800653084
5.214150,0.0994280242055843
5.214600,0.0987824860136039
5.215050,0.0981226475905245
5.215500,0.0974511214023764
5.215950,0.0967720040065820
5.216400,0.0960897206325047
5.216850,0.0954074428630683
5.217300,0.0947287151474284
5.217750,0.0940570413369013
5.218200,0.0933951333098150
5.218650,0.0927455911903078
5.219100,0.0921112922697498
5.219550,0.0914939645716169
5.220000,0.0908975473457805
5.220450,0.0903263317402649
5.220900,0.0897829757748865
5.221350,0.0892703363460202
5.221800,0.0887907254171829
5.222250,0.0883464075130934
5.222700,0.0879393816319870
5.223150,0.0875714158399154
5.223600,0.0872448390408541
5.224050,0.0869626900351813
5.224500,0.0867271526937096
5.224950,0.0865393401647034
5.225400,0.0864002288048951
5.225850,0.0863108346764524
5.226300,0.0862721257466287
5.226750,0.0862848005240695
5.227200,0.0863495574644598
5.227650,0.0864669310039979
5.228100,0.0866371834633693
5.228550,0.0868599623814989
5.229000,0.0871343730973925
5.229450,0.0874594307368298
5.229900,0.0878342007377197
5.230350,0.0882567021305431
5.230800,0.0887243656853439
5.231250,0.0892350535720629
5.231700,0.0897857385752896
5.232150,0.0903731646540245
5.232600,0.0909940964316710
5.233050,0.0916449753830486
5.233500,0.0923219429851104
5.233950,0.0930209862426037
5.234400,0.0937378747895829
5.234850,0.0944679179435634
