6.683850,0.0239478994710980
6.684300,0.0241027041057998
6.684750,0.0242364035960469
6.685200,0.0243482123468723
6.685650,0.0244376542199888
6.686100,0.0245046221076378
6.686550,0.0245486173288495
6.687000,0.0245692965904227
6.687450,0.0245663941525380
6.687900,0.0245397416481773
6.688350,0.0244893870737390
6.688800,0.0244155258219254
6.689250,0.0243185821297032
6.689700,0.0241991401853038
6.690150,0.0240584427276389
6.690600,0.0238980928800579
6.691050,0.0237189922219660
6.691500,0.0235222607907775
6.691950,0.0233094495324074
6.692400,0.0230823212283974
6.692850,0.0228422027861325
6.693300,0.0225904364764576
6.693750,0.0223288474529854
6.694200,0.0220593202695227
6.694650,0.0217832655056660
6.695100,0.0215018690934519
6.695550,0.0212166535801972
6.696000,0.0209292489417963
6.696450,0.0206416557191889
6.696900,0.0203552089617326
6.697350,0.0200716834547899
6.697800,0.0197923243705923
6.698250,0.0195183339441170
6.698700,0.0192510267527358
6.699150,0.0189911484651776
6.699600,0.0187400671054305
6.700050,0.0184988124461774
6.700500,0.0182686304251550
6.700950,0.0180512179268428
6.701400,0.0178470592381583
6.701850,0.0176563405486042
6.702300,0.0174800949765315
6.702750,0.0173191921111620
6.703200,0.0171743302585508
6.703650,0.0170459305998428
6.704100,0.0169347060779823
6.704550,0.0168413977149099
6.705000,0.0167664644450311
6.705450,0.0167102915118394
6.705900,0.0166731117845143
6.706350,0.0166552191411213
6.706800,0.0166567380763150
6.707250,0.0166776567774177
6.707700,0.0167181034316832
6.708150,0.0167782514917155
6.708600,0.0168579630442989
6.709050,0.0169565914072063
6.709500,0.0170739572409112
6.709950,0.0172100137873405
6.710400,0.0173644708994337
6.710850,0.0175362525924004
6.711300,0.0177241349815119
6.711750,0.0179280038453324
6.712200,0.0181466551730866
6.712650,0.0183787423021702
6.713100,0.0186233939841979
6.713550,0.0188789893264634
6.714000,0.0191437835876103
6.714450,0.0194175903913844
6.714900,0.0196992348949188
6.715350,0.0199868170347954
6.715800,0.0202793365816200
6.716250,0.0205749464237390
6.716700,0.0208722219590826
6.717150,0.0211690510889641
6.717600,0.0214632722493765
6.718050,0.0217533130589209
6.718500,0.0220373342759404
6.718950,0.0223134822983876
6.719400,0.0225804974877594
6.719850,0.0228373077620118
6.720300,0.0230818008191666
6.720750,0.0233125291457392
6.721200,0.0235280105122744
6.721650,0.0237261404301152
6.722100,0.0239057704141702
6.722550,0.0240659690877586
6.723000,0.0242054126990435
6.723450,0.0243231976125487
6.723900,0.0244191704237953
6.724350,0.0244929908174903
6.724800,0.0245441833606490
6.725250,0.0245724450884418
6.725700,0.0245774791181128
6.726150,0.0245590690477751
6.726600,0.0245171631317038
6.727050,0.0244518920792060
6.727500,0.0243636317906986
6.727950,0.0242527773432221
6.728400,0.0241205694431147
6.728850,0.0239685807040794
6.729300,0.0237975789972392
6.729750,0.0236085583033631
6.730200,0.0234030641225360
6.730650,0.0231825258601455
6.731100,0.0229487139813063
6.731550,0.0227030148147938
6.732000,0.0224465458202960
6.732450,0.0221812467709103
6.732900,0.0219088745628925
6.733350,0.0216305444519449
6.733800,0.0213477665357607
6.734250,0.0210622965268164
6.734700,0.0207755555021835
6.735150,0.0204891026628727
6.735600,0.0202048973707335
6.736050,0.0199243482139656
6.736500,0.0196485457367677
6.736950,0.0193791440550748
6.737400,0.0191165850093557
6.737850,0.0188616854481881
6.738300,0.0186160702440751
6.738750,0.0183809482657559
6.739200,0.0181579560952262
6.739650,0.0179478364706370
6.740100,0.0177509331432209
6.740550,0.0175679968487519
6.741000,0.0173996778829362
6.741450,0.0172469982015401
6.741900,0.0171107259589566
6.742350,0.0169912575601653
6.742800,0.0168893229647919
6.743250,0.0168055336517810
6.743700,0.0167403126958453
6.744150,0.0166940443352474
6.744600,0.0166669696044598
6.745050,0.0166592413490714
6.745500,0.0166709027289428
6.745950,0.0167020790266941
6.746400,0.0167530268022891
6.746850,0.0168236723786306
6.747300,0.0169134988852076
6.747750,0.0170223915742132
6.748200,0.0171500590819184
6.748650,0.0172962094819515
6.749100,0.0174602435718120
6.749550,0.0176411203578374
6.750000,0.0178383577232957
6.750450,0.0180509359771569
6.750900,0.0182775472736496
6.751350,0.0185172756545387
6.751800,0.0187689558772402
6.752250,0.0190307443609258
6.752700,0.0193015514398966
6.753150,0.0195805198358565
6.753600,0.0198659922981542
6.754050,0.0201569006399307
6.754500,0.0204518431538985
6.754950,0.0207489652447197
6.755400,0.0210466755441797
6.755850,0.0213427297513125
6.756300,0.0216349557188605
6.756750,0.0219214946330708
6.757200,0.0222005449853714
6.757650,0.0224710502824827
6.758100,0.0227317153506657
6.758550,0.0229805312035936
6.759000,0.0232161751411027
6.759450,0.0234371371026009
6.759900,0.0236412812761751
6.760350,0.0238272461423031
6.760800,0.0239939088254679
6.761250,0.0241400924987498
6.761700,0.0242648114165904
6.762150,0.0243677843758840
6.762600,0.0244487973732233
6.763050,0.0245072883244383
6.763500,0.0245429009505765
6.763950,0.0245553581829932
6.764400,0.0245444659426408
6.764850,0.0245101072492366
6.765300,0.0244523146440185
6.765750,0.0243714355170480
6.766200,0.0242678110376481
6.766650,0.0241425751741267
6.767100,0.0239969834941830
6.767550,0.0238321626168477
6.768000,0.0236493936378213
6.768450,0.0234498040742011
6.768900,0.0232348612776401
6.769350,0.0230063345175483
6.769800,0.0227655278035645
6.770250,0.0225135150947142
6.770700,0.0222522765055301
6.771150,0.0219835645791335
6.771600,0.0217086152290520
6.772050,0.0214288626046576
6.772500,0.0211458372242802
6.772950,0.0208612206989652
6.773400,0.0205765477774325
6.773850,0.0202934479500371
6.774300,0.0200136542263372
6.774750,0.0197383571517922
6.775200,0.0194689089806366
6.775650,0.0192061818960130
6.776100,0.0189508676914605
6.776550,0.0187044812572343
6.777000,0.0184683741941253
6.777450,0.0182436529654138
6.777900,0.0180315536216526
6.778350,0.0178325307715107
6.778800,0.0176470918975523
6.779250,0.0174761638015182
6.779700,0.0173205099709363
6.780150,0.0171808559873404
6.780600,0.0170576109726857
6.781050,0.0169514646676630
6.781500,0.0168631468522249
6.781950,0.0167930531400091
6.782400,0.0167415707029154
6.782850,0.0167089997201383
6.783300,0.0166955489157027
6.783750,0.0167012843859897
6.784200,0.0167262958212131
6.784650,0.0167707140195494
6.785100,0.0168346189933584
6.785550,0.0169178848521469
6.786000,0.0170201732764563
6.786450,0.0171410270058597
6.786900,0.0172802546500841
6.787350,0.0174377280414365
6.787800,0.0176122192156786
6.788250,0.0178028117256866
6.788700,0.0180090613553497
6.789150,0.0182295861386651
6.789600,0.0184632243337906
6.790050,0.0187089625254053
6.790500,0.0189652496638104
6.790950,0.0192307478555898
6.791400,0.0195045895831528
6.791850,0.0197852816813614
6.792300,0.0200714217098558
6.792750,0.0203620892774943
6.793200,0.0206557794896656
6.793650,0.0209508575739724
6.794100,0.0212452718231492
6.794550,0.0215367984320125
6.795000,0.0218237219880514
6.795450,0.0221040203874952
6.795900,0.0223758218009724
6.796350,0.0226382853879398
6.796800,0.0228899653913648
6.797250,0.0231288156305454
6.797700,0.0233536675988230
6.798150,0.0235627789484175
6.798600,0.0237540967902161
6.799050,0.0239265433879431
6.799500,0.0240789798208872
6.799950,0.0242104198023816
6.800400,0.0243203402150601
6.800850,0.0244084160871824
6.801300,0.0244743247324697
6.801750,0.0245176035467718
6.802200,0.0245379172611878
6.802650,0.0245350307051326
6.803100,0.0245087931051961
6.803550,0.0244591154729459
6.804000,0.0243862522479283
6.804450,0.0242905287899224
6.804900,0.0241727563794611
6.805350,0.0240342109285203
6.805800,0.0238763486487148
6.806250,0.0237000388674332
6.806700,0.0235062023207189
6.807150,0.0232964449381140
6.807600,0.0230724098849733
6.808050,0.0228354382623158
6.808500,0.0225868336478817
6.808950,0.0223284080200884
6.809400,0.0220620167598548
6.809850,0.0217890012556886
6.810300,0.0215105760422601
6.810750,0.0212282629796106
6.811200,0.0209436173389878
6.811650,0.0206585719518149
6.812100,0.0203745322021683
6.812550,0.0200932500799877
6.813000,0.0198159799556188
6.813450,0.0195438789985198
6.813900,0.0192782607225665
6.814350,0.0190198965886143
6.814800,0.0187701912740534
6.815250,0.0185301621082414
6.815700,0.0183008865282973
6.816150,0.0180841972030526
6.816600,0.0178806377625926
6.817050,0.0176903207698651
6.817500,0.0175142441156477
6.817950,0.0173531985867337
6.818400,0.0172080620786014
6.818850,0.0170793937614733
6.819300,0.0169677617339521
6.819750,0.0168739196874291
6.820200,0.0167983165068234
6.820650,0.0167413107635872
6.821100,0.0167032410691388
6.821550,0.0166843456253459
6.822000,0.0166846766122747
6.822450,0.0167043391688536
6.822900,0.0167434708705729
6.823350,0.0168022342244045
6.823800,0.0168805399710648
6.824250,0.0169780408184524
6.824700,0.0170942748658870
6.825150,0.0172289709032967
6.825600,0.0173821412720760
6.826050,0.0175524846117314
6.826500,0.0177387244562306
6.826950,0.0179409116793784
6.827400,0.0181578674428172
6.827850,0.0183881457449951
6.828300,0.0186309932727600
6.828750,0.0188848572568541
6.829200,0.0191482840347357
6.829650,0.0194206738198131
6.830100,0.0197005873046730
6.830550,0.0199865340692477
6.831000,0.0202773699677470
6.831450,0.0205713557553595
6.831900,0.0208668677178433
6.832350,0.0211620989210175
6.832800,0.0214550017405041
6.833250,0.0217437755346105
6.833700,0.0220266579714971
6.834150,0.0223016225133355
6.834600,0.0225673190824558
6.835050,0.0228227817995144
6.835500,0.0230662384366690
6.835950,0.0232960778410126
6.836400,0.0235108090454055
6.836850,0.0237083728320488
6.837300,0.0238874469525699
6.837750,0.0240471109720388
6.838200,0.0241860364024777
6.838650,0.0243032807019486
6.839100,0.0243987085461529
6.839550,0.0244721327017877
6.840000,0.0245232151618389
6.840450,0.0245515692667060
6.840900,0.0245568409921888
6.841350,0.0245388665755981
6.841800,0.0244974985683509
6.842250,0.0244329183569635
6.842700,0.0243453613176427
6.843150,0.0242355020341243
6.843600,0.0241046446204232
6.844050,0.0239541031420269
6.844500,0.0237847101512567
6.844950,0.0235974810548351
6.845400,0.0233938504389539
6.845850,0.0231754676103705
6.846300,0.0229437681732288
6.846750,0.0226999580884997
6.847200,0.0224455845320053
6.847650,0.0221823842090936
6.848100,0.0219121247969991
6.848550,0.0216360809048422
6.849000,0.0213556897862830
6.849450,0.0210722973823337
6.849900,0.0207875145722592
6.850350,0.0205030493293438
6.850800,0.0202207897868875
6.851250,0.0199421712236516
6.851700,0.0196681627421727
6.852150,0.0194004607183344
6.852600,0.0191394008651805
6.853050,0.0188858286199324
6.853500,0.0186416016784373
6.853950,0.0184078932603357
6.854400,0.0181862280620065
6.854850,0.0179772113954053
6.855300,0.0177811592788383
6.855750,0.0175989916594541
6.856200,0.0174314612081510
6.856650,0.0172794331947251
6.857100,0.0171436889479863
6.857550,0.0170246444443295
6.858000,0.0169229474089062
6.858450,0.0168392852749708
6.858900,0.0167740567843895
6.859350,0.0167276506818993
6.859800,0.0167003136886059
6.860250,0.0166921912248971
6.860700,0.0167033239102470
6.861150,0.0167338880612488
6.861600,0.0167841397141565
6.862050,0.0168540090399131
6.862500,0.0169429819340742
6.862950,0.0170509486231242
6.863400,0.0171776350990962
6.863850,0.0173227414164086
6.864300,0.0174856967754086
6.864750,0.0176654395691999
6.865200,0.0178614651087000
6.865650,0.0180728320954357
6.866100,0.0182982930488687
6.866550,0.0185368690901980
6.867000,0.0187873975154849
6.867450,0.0190480803289435
6.867900,0.0193177942734529
6.868350,0.0195957302479222
6.868800,0.0198802941889965
6.869250,0.0201703792602498
6.869700,0.0204646300401941
6.870150,0.0207612308833805
6.870600,0.0210585213671728
6.871050,0.0213543029074194
6.871500,0.0216464026805852
6.871950,0.0219332999062577
6.872400,0.0222129216047887
6.872850,0.0224837461801615
6.873300,0.0227447053116213
6.873750,0.0229938880657279
6.874200,0.0232301418259250
6.874650,0.0234520617426225
6.875100,0.0236571261305673
6.875550,0.0238438657342233
6.876000,0.0240113596320764
6.876450,0.0241582634613427
6.876900,0.0242836291883821
6.877350,0.0243871538357770
6.877800,0.0244686485812728
6.878250,0.0245276650444710
6.878700,0.0245638314730686
6.879150,0.0245768600147123
6.879600,0.0245665877560692
6.880050,0.0245328852979017
6.880500,0.0244757440629681
6.880950,0.0243954731406075
6.881400,0.0242923863109797
6.881850,0.0241675803330841
6.882300,0.0240222812194192
6.882750,0.0238576055737983
6.883200,0.0236748189215107
6.883650,0.0234751972458886
6.884100,0.0232602624657113
6.884550,0.0230317106945424
6.885000,0.0227908459235081
6.885450,0.0225386794659082
6.885900,0.0222771911981017
6.886350,0.0220082854099616
6.886800,0.0217330996937145
6.887250,0.0214530184135847
6.887700,0.0211696458110501
6.888150,0.0208846560861459
6.888600,0.0205996296599970
6.889050,0.0203162704002773
6.889500,0.0200363584650436
6.889950,0.0197609570191381
6.890400,0.0194913488920923
6.890850,0.0192283615320971
6.891300,0.0189727059745337
6.891750,0.0187261151549857
6.892200,0.0184898987497831
6.892650,0.0182653075293104
6.893100,0.0180535630988728
6.893550,0.0178547529856145
6.894000,0.0176695772683670
6.894450,0.0174990466273000
6.894900,0.0173438272315539
6.895350,0.0172046719014704
6.895800,0.0170820550093685
6.896250,0.0169766779157221
6.896700,0.0168892081566769
6.897150,0.0168200606193494
6.897600,0.0167696101541856
6.898050,0.0167381138216505
6.898500,0.0167257901980042
6.898950,0.0167327536135004
6.899400,0.0167590511832112
6.899850,0.0168047305447329
6.900300,0.0168699069309151
6.900750,0.0169543564459398
6.901200,0.0170577888795526
6.901650,0.0171799182171409
6.902100,0.0173204190806171
6.902550,0.0174791368310197
6.903000,0.0176547092785727
6.903450,0.0178461500009386
6.903900,0.0180532357884329
6.904350,0.0182745645478524
6.904800,0.0185089216352625
6.905250,0.0187553883980888
6.905700,0.0190123325173208
6.906150,0.0192783613919607
6.906600,0.0195528629592626
6.907050,0.0198343581712104
6.907500,0.0201214885973459
6.907950,0.0204133311632409
6.908400,0.0207078176199396
6.908850,0.0210033741189466
6.909300,0.0212981315419856
6.909750,0.0215894962120535
6.910200,0.0218762338046375
6.910650,0.0221566361828901
6.911100,0.0224285215590802
6.911550,0.0226910810790750
6.912000,0.0229430525903633
6.912450,0.0231821893520120
6.912900,0.0234071642251034
6.913350,0.0236160740908038
6.913800,0.0238071620108780
6.914250,0.0239796810471505
6.914700,0.0241324310818983
6.915150,0.0242638859296753
6.915600,0.0243735959149654
6.916050,0.0244617049287566
6.916500,0.0245276104336060
6.916950,0.0245709260925557
6.917400,0.0245913221451118
6.917850,0.0245885517862365
6.918300,0.0245624214897421
6.918750,0.0245128318615720
6.919200,0.0244400643089668
6.919650,0.0243443456664116
6.920100,0.0242266312582359
6.920550,0.0240881824925016
6.921000,0.0239303058448012
6.921450,0.0237539669338542
6.921900,0.0235600535893346
6.922350,0.0233501682225941
6.922800,0.0231259574745686
6.923250,0.0228888320010209
6.923700,0.0226398992351891
6.924150,0.0223810006596182
6.924600,0.0221140928676853
6.925050,0.0218404388055767
6.925500,0.0215612025297588
6.925950,0.0212779343281014
6.926400,0.0209923744563689
6.926850,0.0207065434703858
6.927300,0.0204218027432489
6.927750,0.0201396129544549
6.928200,0.0198613025207588
6.928650,0.0195880632312334
6.929100,0.0193211191042691
6.929550,0.0190613724756341
6.930000,0.0188102335826796
6.930450,0.0185687167558016
6.930900,0.0183380292971434
6.931350,0.0181197509999748
6.931800,0.0179143432881212
6.932250,0.0177223650446104
6.932700,0.0175447614550706
6.933150,0.0173823540104362
6.933600,0.0172358605476988
6.934050,0.0171057241181099
6.934500,0.0169927406887965
6.934950,0.0168976093218161
6.935400,0.0168208447513855
6.935850,0.0167628989808141
6.936300,0.0167240704534178
6.936750,0.0167045856397607
6.937200,0.0167045572252685
6.937650,0.0167239752438394
6.938100,0.0167630238620542
6.938550,0.0168218873460500
6.939000,0.0169004261624938
6.939450,0.0169980942612892
6.939900,0.0171146644262886
6.940350,0.0172501170551172
6.940800,0.0174041845939331
6.941250,0.0175757902641940
6.941700,0.0177636716645434
6.942150,0.0179676598759451
6.942600,0.0181866215293467
6.943050,0.0184190796574696
6.943500,0.0186642136345242
6.943950,0.0189207602302061
6.944400,0.0191869479005494
6.944850,0.0194618801391901
6.945300,0.0197443231131852
6.945750,0.0200326821611424
6.946200,0.0203259629881427
6.946650,0.0206223787852807
6.947100,0.0209201268401394
6.947550,0.0212174922552224
6.948000,0.0215124331593258
6.948450,0.0218030896059943
6.948900,0.0220877007672857
6.949350,0.0223642689355389
6.949800,0.0226314178253300
6.950250,0.0228881689027268
6.950700,0.0231324810170293
6.951150,0.0233628470014483
6.951600,0.0235775272419885
6.952050,0.0237746872250232
6.952500,0.0239533676499423
6.952950,0.0241123085273179
6.953400,0.0242499873241905
6.953850,0.0243658458518487
6.954300,0.0244600279520863
6.954750,0.0245319816012341
6.955200,0.0245813037798807
6.955650,0.0246076764964666
6.956100,0.0246108301920480
6.956550,0.0245905773428939
6.957000,0.0245467918448300
