53.900001,0.0302147561613931
53.916668,0.0297714193473342
53.933334,0.0292968735811665
53.950001,0.0287931825455227
53.966668,0.0282623981445922
53.983334,0.0277069141009561
54.000001,0.0271294056883146
54.016668,0.0265323099844576
54.033334,0.0259181600047812
54.050001,0.0252895693009633
54.066668,0.0246491565305523
54.083334,0.0239996913307530
54.100001,0.0233440111930898
54.116668,0.0226848868240553
54.133334,0.0220249605956082
54.150001,0.0213669814404412
54.166668,0.0207136021916966
54.183334,0.0200674146231428
54.200001,0.0194310529183688
54.216668,0.0188069255839813
54.233334,0.0181974089495676
54.250001,0.0176047069023994
54.266668,0.0170310723696647
54.283334,0.0164786635595087
54.300001,0.0159495457269311
54.316668,0.0154456879629586
54.333334,0.0149689132975796
54.350001,0.0145210543303265
54.366668,0.0141037658455531
54.383334,0.0137186435069447
54.400001,0.0133672134797696
54.416668,0.0130510202042725
54.433334,0.0127713472397552
54.450001,0.0125293310649225
54.466668,0.0123260548712066
54.483334,0.0121624282504984
54.500001,0.0120391818264575
54.516668,0.0119568465586670
54.533334,0.0119158275589198
54.550001,0.0119163235393038
54.566668,0.0119583035628019
54.583334,0.0120415334093492
54.600001,0.0121656155179990
54.616668,0.0123299443623340
54.633334,0.0125337441747047
54.650001,0.0127760829724431
54.666668,0.0130558529806907
54.683334,0.0133718078426648
54.700001,0.0137225738710663
54.716668,0.0141066585165493
54.733334,0.0145224606343986
54.750001,0.0149682781738577
54.766668,0.0154423583719227
54.783334,0.0159428072997478
54.800001,0.0164676365832610
54.816668,0.0170148633445834
54.833334,0.0175824346878284
54.850001,0.0181682287650217
54.866668,0.0187699927273320
54.883334,0.0193854795046517
54.900001,0.0200124589229352
54.916668,0.0206485655481811
54.933334,0.0212914307567481
54.950001,0.0219386944151187
54.966668,0.0225879249956010
54.983334,0.0232366383760164
55.000001,0.0238823645301222
55.016668,0.0245226557198498
55.033334,0.0251549748662540
55.050001,0.0257767847415700
55.066668,0.0263855531929691
55.083334,0.0269787496554876
55.100001,0.0275538719229397
55.116668,0.0281084272110275
55.133334,0.0286400072089982
55.150001,0.0291462129464662
55.166668,0.0296247015212271
55.183334,0.0300732237432245
55.200001,0.0304895936795666
55.216668,0.0308717830756533
55.233334,0.0312178945368688
55.250001,0.0315261901600116
55.266668,0.0317952072913769
55.283334,0.0320235851703602
55.300001,0.0322101506352704
55.316668,0.0323539646734409
55.333334,0.0324542937709147
55.350001,0.0325106688986207
55.366668,0.0325227496888435
55.383334,0.0324905579109537
55.400001,0.0324143127329876
55.416668,0.0322943195702273
55.433334,0.0321312903392410
55.450001,0.0319259583059973
55.466668,0.0316792593417748
55.483334,0.0313924560011931
55.500001,0.0310668461598287
55.516668,0.0307039009230217
55.533334,0.0303053522469188
55.550001,0.0298730193698253
55.566668,0.0294087745945974
55.583334,0.0289146409570786
55.600001,0.0283926536673612
55.616668,0.0278451293315196
55.633334,0.0272745389343595
55.650001,0.0266833779508959
55.666668,0.0260742693768147
55.683334,0.0254497629409643
55.700001,0.0248125007249796
55.716668,0.0241652940709517
55.733334,0.0235108861587519
55.750001,0.0228520015208356
55.766668,0.0221913823923193
55.783334,0.0215317933020936
55.800001,0.0208758726299740
55.816668,0.0202262004771950
55.833334,0.0195854463313157
55.850001,0.0189560424432752
55.866668,0.0183403445636012
55.883334,0.0177407187577426
55.900001,0.0171594145178687
55.916668,0.0165985287984771
55.933334,0.0160601186768048
55.950001,0.0155462064816498
55.966668,0.0150586971382167
55.983334,0.0145993498401354
56.000001,0.0141698862179612
56.016668,0.0137720551335832
56.033334,0.0134073496301513
56.050001,0.0130772665833012
56.066668,0.0127830983792612
56.083334,0.0125260833342448
56.100001,0.0123073921833745
56.116668,0.0121279850516711
56.133334,0.0119886672471674
56.150001,0.0118899822071054
56.166668,0.0118324479190500
56.183334,0.0118163235148347
56.200001,0.0118416667420931
56.216668,0.0119083449444777
56.233334,0.0120160026232716
56.250001,0.0121641464597488
56.266668,0.0123520768189320
56.283334,0.0125789107681478
56.300001,0.0128436038095860
56.316668,0.0131449661700352
56.333334,0.0134817010262642
56.350001,0.0138523494927065
56.366668,0.0142553723897574
56.383334,0.0146891341048527
56.400001,0.0151519094854834
56.416668,0.0156418583306945
56.433334,0.0161570292101875
56.450001,0.0166954658925996
56.466668,0.0172550847315048
56.483334,0.0178338122612936
56.500001,0.0184294939294884
56.516668,0.0190398843714364
56.533334,0.0196627628020931
56.550001,0.0202958020613562
56.566668,0.0209366238964114
56.583334,0.0215828735221446
56.600001,0.0222321868532128
56.616668,0.0228821095682405
56.633334,0.0235301490521890
56.650001,0.0241738546785849
56.666668,0.0248107460051573
56.683334,0.0254382381248345
56.700001,0.0260537832871030
56.716668,0.0266548429549014
56.733334,0.0272389523591244
56.750001,0.0278036455830378
56.766668,0.0283463669319340
56.783334,0.0288647257989199
56.800001,0.0293563599274166
56.816668,0.0298189237544212
56.833334,0.0302502094224236
56.850001,0.0306481337009245
56.866668,0.0310107541088180
56.883334,0.0313362059336708
56.900001,0.0316229329769620
56.916668,0.0318695248803862
56.933334,0.0320746375748558
56.950001,0.0322372414631477
56.966668,0.0323564809108642
56.983334,0.0324317941626694
57.000001,0.0324628427611816
57.016668,0.0324495077773736
57.033334,0.0323918298130210
57.050001,0.0322900490381139
57.066668,0.0321448382046869
57.083334,0.0319569458502630
57.100001,0.0317270031001801
57.116668,0.0314562194653248
57.133334,0.0311460592650695
57.150001,0.0307977595118989
57.166668,0.0304131069871784
57.183334,0.0299938504202552
57.200001,0.0295417946582871
57.216668,0.0290589273215963
57.233334,0.0285472542235725
57.250001,0.0280090156046736
57.266668,0.0274466200007434
57.283334,0.0268626996641890
57.300001,0.0262597806606656
57.316668,0.0256404412706541
57.333334,0.0250073057174671
57.350001,0.0243630665320398
57.366668,0.0237105152386845
57.383334,0.0230523160726047
57.400001,0.0223913095269164
57.416668,0.0217302125077379
57.433334,0.0210717384906440
57.450001,0.0204185574708082
57.466668,0.0197731533362026
57.483334,0.0191381516214032
57.500001,0.0185159676065279
57.516668,0.0179089190482956
57.533334,0.0173192580690475
57.550001,0.0167491406653621
57.566668,0.0162006563370398
57.583334,0.0156758345775855
57.600001,0.0151765239699940
57.616668,0.0147046834455735
57.633334,0.0142620427265824
57.650001,0.0138502763790797
57.666668,0.0134709905071607
57.683334,0.0131255627190692
57.700001,0.0128155039195514
57.716668,0.0125420997757715
57.733334,0.0123064630452102
57.750001,0.0121095788442008
57.766668,0.0119523612437819
57.783334,0.0118355091680485
57.800001,0.0117595535815058
57.816668,0.0117248453316141
57.833334,0.0117315396479628
57.850001,0.0117795962844207
57.866668,0.0118687415856986
57.883334,0.0119985671472897
57.900001,0.0121684416569477
57.916668,0.0123775635803143
57.933334,0.0126250121644732
57.950001,0.0129096735002539
57.966668,0.0132302874259657
57.983334,0.0135854530424953
58.000001,0.0139736967897647
58.016668,0.0143934199903290
58.033334,0.0148429395164836
58.050001,0.0153204649944040
58.066668,0.0158241326651452
58.083334,0.0163519918440696
58.100001,0.0169019896788178
58.116668,0.0174721063636104
58.133334,0.0180602394195759
58.150001,0.0186641742758238
58.166668,0.0192816462734189
58.183334,0.0199104042740371
58.200001,0.0205481406030090
58.216668,0.0211924857898597
58.233334,0.0218410711374512
58.250001,0.0224914814753922
58.266668,0.0231412507043080
58.283334,0.0237879152595846
58.300001,0.0244290079876059
58.316668,0.0250620025876743
58.333335,0.0256843307661620
58.350001,0.0262934651942680
58.366668,0.0268869015557681
58.383335,0.0274621226793045
58.400001,0.0280166261296531
58.416668,0.0285479682330876
58.433335,0.0290537327681990
58.450001,0.0295315642670088
58.466668,0.0299791902591556
58.483335,0.0303944051354724
58.500001,0.0307751571668429
58.516668,0.0311195270863855
58.533335,0.0314257845605876
58.550001,0.0316924575578147
58.566668,0.0319181463669348
58.583335,0.0321016567866932
58.600001,0.0322420551581479
58.616668,0.0323386253998232
58.633335,0.0323908908927054
58.650001,0.0323985477469807
58.666668,0.0323616527049851
58.683335,0.0322803868632090
58.700001,0.0321551770404146
58.716668,0.0319867520619940
58.733335,0.0317758137496792
58.750001,0.0315234320230375
58.766668,0.0312308675554012
58.783335,0.0308994178487149
58.800001,0.0305306732367622
58.816668,0.0301263945345485
58.833335,0.0296883773007460
58.850001,0.0292185553207858
58.866668,0.0287189618799316
58.883335,0.0281916991553326
58.900001,0.0276392189409084
58.916668,0.0270640194142035
58.933335,0.0264685895303086
58.950001,0.0258555526607431
58.966668,0.0252274247294475
58.983335,0.0245868423210751
59.000001,0.0239366401887527
59.016668,0.0232796558850139
59.033335,0.0226186044901263
59.050001,0.0219561812285226
59.066668,0.0212952194291831
59.083335,0.0206383296177292
59.100001,0.0199880721512612
59.116668,0.0193471054058662
59.133335,0.0187178340559700
59.150001,0.0181026252947761
59.166668,0.0175037790960776
59.183335,0.0169234664742358
59.200001,0.0163637643434609
59.216668,0.0158267474622589
59.233335,0.0153144330216188
59.250001,0.0148286744707038
59.266668,0.0143712025286162
59.283335,0.0139437579785626
59.300001,0.0135479981080202
59.316668,0.0131853806381336
59.333335,0.0128574415425236
59.350001,0.0125654795954647
59.366668,0.0123106854466014
59.383335,0.0120941304135295
59.400001,0.0119167769930018
59.416668,0.0117794110636022
59.433335,0.0116826209718915
59.450001,0.0116268808672727
59.466668,0.0116123972789467
59.483335,0.0116392741611273
59.500001,0.0117073837595485
59.516668,0.0118163661963372
59.533335,0.0119656953021186
59.550001,0.0121546791816318
59.566668,0.0123824558103769
59.583335,0.0126479740764738
59.600001,0.0129500718552841
59.616668,0.0132874521891212
59.633335,0.0136586539669107
59.650001,0.0140621557445362
59.666668,0.0144963433551477
59.683335,0.0149595047197077
59.700001,0.0154497985895791
59.716668,0.0159653039687943
59.733335,0.0165040548603396
59.750001,0.0170640055046840
59.766668,0.0176431105022528
59.783335,0.0182392281116920
59.800001,0.0188501233797733
59.816668,0.0194735539423570
59.833335,0.0201072506242212
59.850001,0.0207488579688603
59.866668,0.0213960152259703
59.883335,0.0220463778676856
59.900001,0.0226974771430448
59.916668,0.0233468365476513
59.933335,0.0239920356617146
59.950001,0.0246306083252875
59.966668,0.0252599655658643
59.983335,0.0258775603046933
60.000001,0.0264808769507851
60.016668,0.0270673929705878
60.033335,0.0276346138302005
60.050001,0.0281800251559315
60.066668,0.0287011891759896
60.083335,0.0291957017840404
60.100001,0.0296612406152148
60.116668,0.0300955581251933
60.133335,0.0304964841322000
60.150001,0.0308620151744579
60.166668,0.0311902720825854
60.183335,0.0314796423497516
60.200001,0.0317287182687227
60.216668,0.0319360954380614
60.233335,0.0321006739249482
60.250001,0.0322216001903410
60.266668,0.0322982605198958
60.283335,0.0323303070794253
60.300001,0.0323176734978221
60.316668,0.0322603892676757
60.333335,0.0321587249863022
60.350001,0.0320134017470304
60.366668,0.0318250847255691
60.383335,0.0315944671480827
60.400001,0.0313227521661783
60.416668,0.0310113257364047
60.433335,0.0306616024242697
60.450001,0.0302753827296672
60.466668,0.0298543697543117
60.483335,0.0294003755045603
60.500001,0.0289154222353624
60.516668,0.0284015965700826
60.533335,0.0278612252488258
60.550001,0.0272966771738678
60.566668,0.0267105494155102
60.583335,0.0261054584796420
60.600001,0.0254839611350029
60.616668,0.0248487290732372
60.633335,0.0242024469599358
60.650001,0.0235479591073462
60.666668,0.0228879752991193
60.683335,0.0222252227665758
60.700001,0.0215624528667761
60.716668,0.0209024586904484
60.733335,0.0202477960682984
60.750001,0.0196009649201418
60.766668,0.0189646330693042
60.783335,0.0183411536415284
60.800001,0.0177328421974553
60.816668,0.0171419318844753
60.833335,0.0165705393183940
60.850001,0.0160207050196066
60.866668,0.0154944906669890
60.883335,0.0149938115269277
60.900001,0.0145204729329917
60.916668,0.0140762312701074
60.933335,0.0136627323046262
60.950001,0.0132815500503899
60.966668,0.0129341596569119
60.983335,0.0126219694055116
61.000001,0.0123463307632821
61.016668,0.0121082931354564
61.033335,0.0119088036855308
61.050001,0.0117488257058427
61.066668,0.0116290124805779
61.083335,0.0115499182606927
61.100001,0.0115119124384675
61.116668,0.0115151647954239
61.133335,0.0115596679563846
61.150001,0.0116451811310345
61.166668,0.0117712794477749
61.183335,0.0119373982656138
61.200001,0.0121427694728453
61.216668,0.0123864636863892
61.233335,0.0126673668116260
61.250001,0.0129842576391865
61.266668,0.0133357934854330
61.283335,0.0137204799707654
61.300001,0.0141367658058052
61.316668,0.0145829779025865
61.333335,0.0150574052642879
61.350001,0.0155581862232549
61.366668,0.0160833468572273
61.383335,0.0166309042496821
61.400001,0.0171988287740278
61.416668,0.0177850388302998
61.433335,0.0183873561645781
61.450001,0.0190035539496455
61.466668,0.0196314165215767
61.483335,0.0202686493779398
61.500001,0.0209129072340653
61.516668,0.0215618230107771
61.533335,0.0222130034473432
61.550001,0.0228640214285871
61.566668,0.0235124001255642
61.583335,0.0241556651338389
61.600001,0.0247913486308862
61.616668,0.0254169176206965
61.633335,0.0260298006131839
61.650001,0.0266274614501941
61.666668,0.0272074206335110
61.683335,0.0277671797689363
61.700001,0.0283041910014025
61.716668,0.0288160467486278
61.733335,0.0293003748660389
61.750001,0.0297548410100633
61.766668,0.0301772021463750
61.783335,0.0305653426751719
61.800001,0.0309173374950723
61.816668,0.0312313243192211
61.833335,0.0315057393732973
61.850001,0.0317392337898401
61.866668,0.0319304627399525
61.883335,0.0320784207961672
61.900001,0.0321823752320249
61.916668,0.0322417728125194
61.933335,0.0322563126188887
61.950001,0.0322259940154713
61.966668,0.0321509605838613
61.983335,0.0320316385967612
62.000001,0.0318687727748768
62.016668,0.0316630298561143
62.033335,0.0314154500617563
62.050001,0.0311273143691148
62.066668,0.0307998714700494
62.083335,0.0304346980487902
62.100001,0.0300335769580253
62.116668,0.0295982984365960
62.133335,0.0291307865782610
62.150001,0.0286330775936774
62.166668,0.0281074159905223
62.183335,0.0275562021208381
62.200001,0.0269819325936899
62.216668,0.0263871442923784
62.233335,0.0257744394725365
62.250001,0.0251463720940547
62.266668,0.0245055682385280
62.283335,0.0238549427995733
62.300001,0.0231972804830079
62.316668,0.0225352125015858
62.333335,0.0218715472445515
62.350001,0.0212091013495124
62.366668,0.0205504719043175
62.383335,0.0198982206214205
62.400001,0.0192549850040018
62.416668,0.0186232582753812
62.433335,0.0180053206355636
62.450001,0.0174034513603037
62.466668,0.0168198682721712
62.483335,0.0162566615730220
62.500001,0.0157158166682294
62.516668,0.0151993572881617
62.533335,0.0147091964879083
62.550001,0.0142469867735427
62.566668,0.0138144648579062
62.583335,0.0134133796765917
62.600001,0.0130451157616505
62.616668,0.0127111370347761
62.633335,0.0124128018897590
62.650001,0.0121513203991902
62.666668,0.0119277435788849
62.683335,0.0117429848992635
62.700001,0.0115979287235340
62.716668,0.0114931893004700
62.733335,0.0114292331672228
62.750001,0.0114063456366672
62.766668,0.0114246403761014
62.783335,0.0114840665266228
62.800001,0.0115842925467810
62.816668,0.0117248231384645
62.833335,0.0119050487941306
62.850001,0.0121241076146021
62.866668,0.0123810157435312
62.883335,0.0126746473057956
62.900001,0.0130037607753968
62.916668,0.0133669234408983
62.933335,0.0137626345218116
62.950001,0.0141893160308409
62.966668,0.0146452709268894
62.983335,0.0151287519673975
63.000001,0.0156378881237250
63.016668,0.0161706893702704
63.033335,0.0167251587311720
63.050001,0.0172992847114160
63.066668,0.0178909595765883
63.083335,0.0184980120920769
