166.733337,-0.0305723948839784
166.750003,-0.0320967485377729
166.766670,-0.0335803495419063
166.783337,-0.0350208304940509
166.800003,-0.0364159349673020
166.816670,-0.0377637492482801
166.833337,-0.0390623164127946
166.850003,-0.0403098279059818
166.866670,-0.0415047823561623
166.883337,-0.0426457242164477
166.900003,-0.0437314197745151
166.916670,-0.0447608686074420
166.933337,-0.0457330518528953
166.950003,-0.0466471967795715
166.966670,-0.0475027324671784
166.983337,-0.0482990143261977
167.000003,-0.0490357178521059
167.016670,-0.0497125706660226
167.033337,-0.0503294332676347
167.050003,-0.0508864255835367
167.066670,-0.0513837187723058
167.083337,-0.0518215803784786
167.100003,-0.0522002762995600
167.116670,-0.0525203503806954
167.133337,-0.0527825080881681
167.150003,-0.0529874836231735
167.166670,-0.0531361012328392
167.183337,-0.0532292141341956
167.200003,-0.0532678410256898
167.216670,-0.0532530290957807
167.233337,-0.0531858629096906
167.250003,-0.0530675471007579
167.266670,-0.0528992378243840
167.283337,-0.0526820507306578
167.300003,-0.0524171293561218
167.316670,-0.0521056267543416
167.333337,-0.0517487096956546
167.350003,-0.0513473855787665
167.366670,-0.0509027430409160
167.383337,-0.0504159016509703
167.400003,-0.0498878354310033
167.416670,-0.0493195140512353
167.433337,-0.0487118619535355
167.450003,-0.0480657979441361
167.466670,-0.0473822805588321
167.483337,-0.0466622013590485
167.500003,-0.0459063317617525
167.516670,-0.0451155635316614
167.533337,-0.0442906767511130
167.550003,-0.0434323477512683
167.566670,-0.0425413239365601
167.583337,-0.0416182377787691
167.600003,-0.0406635842911810
167.616670,-0.0396778004521740
167.633337,-0.0386613071191778
167.650003,-0.0376144233238585
167.666670,-0.0365374185827391
167.683337,-0.0354304676807529
167.700003,-0.0342936731256560
167.716670,-0.0331271576425787
167.733337,-0.0319308516513052
167.750003,-0.0307047627973387
167.766670,-0.0294488777578844
167.783337,-0.0281631609253725
167.800003,-0.0268477194833714
167.816670,-0.0255026082260758
167.833337,-0.0241279920837193
167.850003,-0.0227239253954603
167.866670,-0.0212907221966015
167.883337,-0.0198288181794059
167.900003,-0.0183385610168214
167.916670,-0.0168205038488213
167.933337,-0.0152753375412579
167.950003,-0.0137037589022375
167.966670,-0.0121066020718080
167.983337,-0.0104849965269645
168.000003,-0.0088399865647719
168.016670,-0.0071728471249340
168.033337,-0.0054849355621698
168.050003,-0.0037778134720469
168.066670,-0.0020534098613037
168.083337,-0.0003135526006742
168.100003,0.0014398395520468
168.116670,0.0032046721361871
168.133337,0.0049784761375136
168.150003,0.0067588620862798
168.166670,0.0085432876845035
168.183337,0.0103289441889585
168.200003,0.0121128929523128
168.216670,0.0138921351310957
168.233337,0.0156636797477629
168.250003,0.0174242592160312
168.266670,0.0191706386768334
168.283337,0.0208997105681081
168.300003,0.0226081877836449
168.316670,0.0242927406361267
168.333337,0.0259503990377988
168.350003,0.0275780699698082
168.366670,0.0291727437416902
168.383337,0.0307316210584196
168.400003,0.0322519515095635
168.416670,0.0337312702935269
168.433337,0.0351672104563563
168.450003,0.0365575555615969
168.466670,0.0379003786549086
168.483337,0.0391937345781360
168.500003,0.0404358570120486
168.516670,0.0416251861592313
168.533337,0.0427603467778344
168.550003,0.0438401630114631
168.566670,0.0448636018134719
168.583337,0.0458296933838721
168.600003,0.0467376913481134
168.616670,0.0475870496672698
168.633337,0.0483771467161552
168.650003,0.0491076407074465
168.666670,0.0497781931743744
168.683337,0.0503887481760693
168.700003,0.0509394817598454
168.716670,0.0514305466453143
168.733337,0.0518622278299192
168.750003,0.0522347712010792
168.766670,0.0525487717328898
168.783337,0.0528049408928903
168.800003,0.0530040000604672
168.816670,0.0531467862116863
168.833337,0.0532341516802221
168.850003,0.0532671374196400
168.866670,0.0532467993223112
168.883337,0.0531742660164859
168.900003,0.0530507108506915
168.916670,0.0528772490737139
168.933337,0.0526550411686112
168.950003,0.0523852135392895
168.966670,0.0520689267229776
168.983337,0.0517073573742100
169.000003,0.0513014955709967
169.016670,0.0508524094373973
169.033337,0.0503612482521255
169.050003,0.0498290060058943
169.066670,0.0492566161221333
169.083337,0.0486449795928905
169.100003,0.0479950278144565
169.116670,0.0473077304498377
169.133337,0.0465839529008510
169.150003,0.0458244773808093
169.166670,0.0450301930577756
169.183337,0.0442018528090469
169.200003,0.0433401566256796
169.216670,0.0424458638641223
169.233337,0.0415195508211569
169.250003,0.0405617355407017
169.266670,0.0395728499676783
169.283337,0.0385532842118605
169.300003,0.0375033797676069
169.316670,0.0364233590358872
169.333337,0.0353134328146255
169.350003,0.0341736899400663
169.366670,0.0330042088148793
169.383337,0.0318049527881680
169.400003,0.0305758941546816
169.416670,0.0293170658778487
169.433337,0.0280284676548819
169.450003,0.0267101735132971
169.466670,0.0253622043593676
169.483337,0.0239847062894453
169.500003,0.0225778313168070
169.516670,0.0211418245816664
169.533337,0.0196771398751746
169.550003,0.0181841912421293
169.566670,0.0166634675906499
169.583337,0.0151156475582612
169.600003,0.0135415339278311
169.616670,0.0119419321193010
169.633337,0.0103180266912267
169.650003,0.0086709005939807
169.666670,0.0070017517666652
169.683337,0.0053120312695987
169.700003,0.0036032691184239
169.716670,0.0018773368942235
169.733337,0.0001361034701825
169.750003,-0.0016184689481581
169.766670,-0.0033842417027695
169.783337,-0.0051587485433603
169.800003,-0.0069394771628617
169.816670,-0.0087238851248680
169.833337,-0.0105092678640970
169.850003,-0.0122926902616777
169.866670,-0.0140711829242677
169.883337,-0.0158416963003284
169.900003,-0.0176008590228794
169.916670,-0.0193454671715150
169.933337,-0.0210725248495386
169.950003,-0.0227787308706112
169.966670,-0.0244606447645484
169.983337,-0.0261153263737473
170.000003,-0.0277397438289482
170.016670,-0.0293308163684273
170.033337,-0.0308858115101448
170.050003,-0.0324019810357870
170.066670,-0.0338768760502591
170.083337,-0.0353081836354531
170.100003,-0.0366936914954684
170.116670,-0.0380314546628405
170.133337,-0.0393196082280880
170.150003,-0.0405564017443108
170.166670,-0.0417402201206030
170.183337,-0.0428697396527603
170.200003,-0.0439438335797099
170.216670,-0.0449614041748884
170.233337,-0.0459215476208693
170.250003,-0.0468236107047824
170.266670,-0.0476669640017490
170.283337,-0.0484509857566749
170.300003,-0.0491753514998103
170.316670,-0.0498397890546126
170.333337,-0.0504442234419986
170.350003,-0.0509888263357083
170.366670,-0.0514737057984088
170.383337,-0.0518992513320818
170.400003,-0.0522657868199076
170.416670,-0.0525738154643573
170.433337,-0.0528241016872111
170.450003,-0.0530173747109575
170.466670,-0.0531544704186957
170.483337,-0.0532362460972218
170.500003,-0.0532637574597872
170.516670,-0.0532380607382321
170.533337,-0.0531602762227861
170.550003,-0.0530315609232162
170.566670,-0.0528530783797762
170.583337,-0.0526259785881436
170.600003,-0.0523513776766103
170.616670,-0.0520304807584121
170.633337,-0.0516644095676328
170.650003,-0.0512541486186275
170.666670,-0.0508007793998031
170.683337,-0.0503054438263138
170.700003,-0.0497691367827052
170.716670,-0.0491927911004197
170.733337,-0.0485772977819484
170.750003,-0.0479235842169942
170.766670,-0.0472326387551138
170.783337,-0.0465052984111382
170.800003,-0.0457423618000518
170.816670,-0.0449447170567634
170.833337,-0.0441130900280656
170.850003,-0.0432481908764909
170.866670,-0.0423507758494228
170.883337,-0.0414214005413326
170.900003,-0.0404605735719865
170.916670,-0.0394687545586151
170.933337,-0.0384463214590950
170.950003,-0.0373935867618094
170.966670,-0.0363107718298987
170.983337,-0.0351980593597054
171.000003,-0.0340555320233116
171.016670,-0.0328832675264992
171.033337,-0.0316812201760789
171.050003,-0.0304494002201036
171.066670,-0.0291878629873978
171.083337,-0.0278965522668130
171.100003,-0.0265755360937364
171.116670,-0.0252248500804572
171.133337,-0.0238446593259608
171.150003,-0.0224351708195360
171.166670,-0.0209965902725696
171.183337,-0.0195293471186389
171.200003,-0.0180338635622471
171.216670,-0.0165106546636029
171.233337,-0.0149604307197109
171.250003,-0.0133840166607912
171.266670,-0.0117822169641517
171.283337,-0.0101561855167489
171.300003,-0.0085070379275588
171.316670,-0.0068360208790729
171.333337,-0.0051446021809613
171.350003,-0.0034343551251105
171.366670,-0.0017071531453765
171.383337,0.0000352254466638
171.400003,0.0017907781239076
171.416670,0.0035572897997927
171.433337,0.0053322940646466
171.450003,0.0071132370735915
171.466670,0.0088976181017342
171.483337,0.0106827403255394
171.500003,0.0124656134281797
171.516670,0.0142432411203139
171.533337,0.0160125267205338
171.550003,0.0177702078428092
171.566670,0.0195130813828962
171.583337,0.0212380682324753
171.600003,0.0229418865332250
171.616670,0.0246211294910606
171.633337,0.0262728802696205
171.650003,0.0278941127389901
171.666670,0.0294817973605564
171.683337,0.0310331608846550
171.700003,0.0325455816447082
171.716670,0.0340165371094567
171.733337,0.0354435857996267
171.750003,0.0368246085695611
171.766670,0.0381576217223800
171.783337,0.0394408224504842
171.800003,0.0406724941188892
171.816670,0.0418511158481602
171.833337,0.0429754412418140
171.850003,0.0440443010509629
171.866670,0.0450565255099025
171.883337,0.0460111814593797
171.900003,0.0469077079329511
171.916670,0.0477454670343524
171.933337,0.0485238622324677
171.950003,0.0492425719325343
171.966670,0.0499013143245719
171.983337,0.0505000991340745
172.000003,0.0510390454997357
172.016670,0.0515182722994371
172.033337,0.0519382022808258
172.050003,0.0522991676263697
172.066670,0.0526016959249581
172.083337,0.0528465548724734
172.100003,0.0530344757828973
172.116670,0.0531663017999247
172.133337,0.0532429088712836
172.150003,0.0532653346500043
172.166670,0.0532346556883935
172.183337,0.0531519985080206
172.200003,0.0530185112613978
172.216670,0.0528353625607662
172.233337,0.0526036953431294
172.250003,0.0523246273070901
172.266670,0.0519993718285458
172.283337,0.0516290170156827
172.300003,0.0512145668633247
172.316670,0.0507571207887362
172.333337,0.0502577898961291
172.350003,0.0497175779210783
172.366670,0.0491374106055200
172.383337,0.0485181554299921
172.400003,0.0478607567279290
172.416670,0.0471661995489039
172.433337,0.0464353263131827
172.450003,0.0456689438993987
172.466670,0.0448679085688170
172.483337,0.0440329681865046
172.500003,0.0431648052697775
172.516670,0.0422641548851149
172.533337,0.0413315773289281
172.550003,0.0403675702941140
172.566670,0.0393726059046302
172.583337,0.0383470236812583
172.600003,0.0372911798177621
172.616670,0.0362053021075303
172.633337,0.0350895041808650
172.650003,0.0339438913997587
172.666670,0.0327685260836887
172.683337,0.0315633959037562
172.700003,0.0303284734473037
172.716670,0.0290638193052251
172.733337,0.0277694059176844
172.750003,0.0264452856101998
172.766670,0.0250915144056463
172.783337,0.0237082679392179
172.800003,0.0222957623379090
172.816670,0.0208541950886849
172.833337,0.0193839824781922
172.850003,0.0178855814096870
172.866670,0.0163595620297013
172.883337,0.0148065889292085
172.900003,0.0132275144048800
172.916670,0.0116231800737930
172.933337,0.0099946701815905
172.950003,0.0083431823460424
172.966670,0.0066699465184803
172.983337,0.0049764347908215
173.000003,0.0032643729435815
173.016670,0.0015354972707308
173.033337,-0.0002083728898813
173.050003,-0.0019651796158899
173.066670,-0.0037327461509017
173.083337,-0.0055085622568366
173.100003,-0.0072901274835976
173.116670,-0.0090749329352293
173.133337,-0.0108600903888799
173.150003,-0.0126426377857070
173.166670,-0.0144196923644612
173.183337,-0.0161880838723805
173.200003,-0.0179445584217814
173.216670,-0.0196859050705302
173.233337,-0.0214089535476094
173.250003,-0.0231104976874504
173.266670,-0.0247871890215810
173.283337,-0.0264360491067583
173.300003,-0.0280541056685378
173.316670,-0.0296383149172800
173.333337,-0.0311859159212081
173.350003,-0.0326943195972287
173.366670,-0.0341610055684948
173.383337,-0.0355835686725775
173.400003,-0.0369599495313433
173.416670,-0.0382881921435512
173.433337,-0.0395664285578027
173.450003,-0.0407929809070159
173.466670,-0.0419663454663567
173.483337,-0.0430852877625333
173.500003,-0.0441486232925112
173.516670,-0.0451551921750754
173.533337,-0.0461041511122433
173.550003,-0.0469948936309289
173.566670,-0.0478267846214416
173.583337,-0.0485992669993152
173.600003,-0.0493120200454772
173.616670,-0.0499648076409072
173.633337,-0.0505576354643531
173.650003,-0.0510906137870670
173.666670,-0.0515639539344961
173.683337,-0.0519780131653473
173.700003,-0.0523331069770696
173.716670,-0.0526298334936803
173.733337,-0.0528689711190309
173.750003,-0.0530512505573079
173.766670,-0.0531775025792463
173.783337,-0.0532486472192845
173.800003,-0.0532657148580013
173.816670,-0.0532297928624457
173.833337,-0.0531420249640661
173.850003,-0.0530035354243774
173.866670,-0.0528154995490442
173.883337,-0.0525790627899062
173.900003,-0.0522953338207294
173.916670,-0.0519655335914967
173.933337,-0.0515907516143652
173.950003,-0.0511719813883415
173.966670,-0.0507103268270850
173.983337,-0.0502068902051212
174.000003,-0.0496626488668529
174.016670,-0.0490785476392739
174.033337,-0.0484554412529523
174.050003,-0.0477942907657112
174.066670,-0.0470960719210126
174.083337,-0.0463616022609654
174.100003,-0.0455917304719054
174.116670,-0.0447872926848290
174.133337,-0.0439490156780748
174.150003,-0.0430775921596826
174.166670,-0.0421737374642124
174.183337,-0.0412379927320443
174.200003,-0.0402708659416645
174.216670,-0.0392728256749227
174.233337,-0.0382441926892538
174.250003,-0.0371853150326351
174.266670,-0.0360963917436682
174.283337,-0.0349775635450678
174.300003,-0.0338289799096403
174.316670,-0.0326506524125945
174.333337,-0.0314425173773162
174.350003,-0.0302045928108614
174.366670,-0.0289369560897991
174.383337,-0.0276394938954477
174.400003,-0.0263123304719921
174.416670,-0.0249555590119203
174.433337,-0.0235692853014832
174.450003,-0.0221537606629698
174.466670,-0.0207092802341454
174.483337,-0.0192362011993002
174.500003,-0.0177349266137007
174.516670,-0.0162060841984642
174.533337,-0.0146503596685415
174.550003,-0.0130686242455312
174.566670,-0.0114617217417448
174.583337,-0.0098307949249541
174.600003,-0.0081770302890119
174.616670,-0.0065016352451846
174.633337,-0.0048060313121833
174.650003,-0.0030919747341650
174.666670,-0.0013612977789420
174.683337,0.0003841741038387
174.700003,0.0021423025570966
174.716670,0.0039108759477757
174.733337,0.0056875332902346
174.750003,0.0074697007092285
174.766670,0.0092547660037927
174.783337,0.0110399082472123
174.800003,0.0128221817289781
174.816670,0.0145986261958971
174.833337,0.0163660711071540
174.850003,0.0181212864842258
174.866670,0.0198610621759240
174.883337,0.0215822239323084
174.900003,0.0232815233866059
174.916670,0.0249557271514828
174.933337,0.0266017517066277
174.950003,0.0282166200563168
174.966670,0.0297973750358421
174.983337,0.0313412777133791
175.000004,0.0328457502490362
175.016670,0.0343082443371468
175.033337,0.0357263809716143
175.050004,0.0370981670526579
175.066670,0.0384216284563647
175.083337,0.0396948707372023
175.100004,0.0409162510147577
175.116670,0.0420843602912169
175.133337,0.0431978954101871
175.150004,0.0442556704276322
175.166670,0.0452566182163074
175.183337,0.0461998508911091
175.200004,0.0470847558960642
